	978	544	244.500000	46.000000	1.028569e+03
	987	545	246.750000	46.250000	1.027236e+03
	991	545	247.750000	46.250000	1.027454e+03
	981	546	245.250000	46.500000	1.028396e+03
	950	547	237.500000	46.750000	1.021861e+03
	970	547	242.500000	46.750000	1.029539e+03
	985	549	246.250000	47.250000	1.031306e+03
	999	549	249.750000	47.250000	1.020334e+03
	996	551	249.000000	47.750000	1.023196e+03
	947	552	236.750000	48.000000	1.020524e+03
	991	552	247.750000	48.000000	1.020976e+03
	776	555	194.000000	48.750000	9.673412e+02
	952	555	238.000000	48.750000	1.021209e+03
	997	555	249.250000	48.750000	1.021156e+03
	958	556	239.500000	49.000000	1.020949e+03
	991	557	247.750000	49.250000	1.021421e+03
	796	558	199.000000	49.500000	9.692963e+02
	947	560	236.750000	50.000000	1.020851e+03
	963	561	240.750000	50.250000	1.027951e+03
	974	561	243.500000	50.250000	1.026676e+03
	951	562	237.750000	50.500000	1.019664e+03
	972	563	243.000000	50.750000	1.027596e+03
	982	563	245.500000	50.750000	1.017499e+03
	970	565	242.500000	51.250000	1.026714e+03
	942	566	235.500000	51.500000	1.014691e+03
	947	566	236.750000	51.500000	1.014031e+03
	967	566	241.750000	51.500000	1.027429e+03
	964	567	241.000000	51.750000	1.027964e+03
	932	568	233.000000	52.000000	1.013066e+03
	980	568	245.000000	52.000000	1.014811e+03
	935	569	233.750000	52.250000	1.012731e+03
	929	571	232.250000	52.750000	1.013126e+03
	934	571	233.500000	52.750000	1.012804e+03
	940	572	235.000000	53.000000	1.013799e+03
	974	572	243.500000	53.000000	1.014666e+03
	822	573	205.500000	53.250000	9.603538e+02
	956	573	239.000000	53.250000	1.017596e+03
	934	574	233.500000	53.500000	1.014004e+03
	927	575	231.750000	53.750000	1.012606e+03
	848	576	212.000000	54.000000	9.679462e+02
	974	576	243.500000	54.000000	1.014786e+03
	966	577	241.500000	54.250000	1.013871e+03
	982	577	245.500000	54.250000	1.014849e+03
	999	578	249.750000	54.500000	1.014294e+03
	694	579	173.500000	54.750000	9.838837e+02
	962	579	240.500000	54.750000	1.013271e+03
	958	582	239.500000	55.500000	1.013689e+03
	944	585	236.000000	56.250000	1.017691e+03
	958	585	239.500000	56.250000	1.014241e+03
	950	587	237.500000	56.750000	1.014851e+03
	936	589	234.000000	57.250000	1.013829e+03
	944	591	236.000000	57.750000	1.013029e+03
	940	593	235.000000	58.250000	1.011466e+03
	978	594	244.500000	58.500000	1.021826e+03
	933	596	233.250000	59.000000	1.010011e+03
	926	597	231.500000	59.250000	1.007834e+03
	919	599	229.750000	59.750000	1.007319e+03
