	976	550	244.000000	47.500000	1.012685e+03
	942	551	235.500000	47.750000	1.019763e+03
	947	551	236.750000	47.750000	1.018477e+03
	965	551	241.250000	47.750000	1.011955e+03
	965	552	241.250000	48.000000	1.011955e+03
	973	552	243.250000	48.000000	1.012503e+03
	968	553	242.000000	48.250000	1.012287e+03
	945	556	236.250000	49.000000	1.018560e+03
	985	558	246.250000	49.500000	1.017393e+03
	997	558	249.250000	49.500000	1.016688e+03
	937	559	234.250000	49.750000	1.018362e+03
	944	559	236.000000	49.750000	1.018405e+03
	934	560	233.500000	50.000000	1.018773e+03
	940	560	235.000000	50.000000	1.018297e+03
	945	561	236.250000	50.250000	1.017862e+03
	989	561	247.250000	50.250000	1.017180e+03
	927	562	231.750000	50.500000	1.020040e+03
	965	562	241.250000	50.500000	1.013677e+03
	975	563	243.750000	50.750000	1.017870e+03
	985	565	246.250000	51.250000	1.017532e+03
	936	566	234.000000	51.500000	1.017667e+03
	953	566	238.250000	51.500000	1.016468e+03
	958	569	239.500000	52.250000	1.015415e+03
	1000	569	250.000000	52.250000	1.017910e+03
	988	570	247.000000	52.500000	1.017097e+03
	956	571	239.000000	52.750000	1.015390e+03
	978	572	244.500000	53.000000	1.017550e+03
	992	572	248.000000	53.000000	1.017258e+03
	988	574	247.000000	53.500000	1.017295e+03
	927	575	231.750000	53.750000	1.018140e+03
	774	576	193.500000	54.000000	9.894625e+02
	923	577	230.750000	54.250000	1.018468e+03
	953	577	238.250000	54.250000	1.015620e+03
	965	578	241.250000	54.500000	1.017307e+03
	913	579	228.250000	54.750000	1.018867e+03
	948	579	237.000000	54.750000	1.014953e+03
	932	580	233.000000	55.000000	1.018843e+03
	696	581	174.000000	55.250000	9.736050e+02
	918	582	229.500000	55.500000	1.018860e+03
	911	586	227.750000	56.500000	1.018037e+03
	903	587	225.750000	56.750000	1.017795e+03
	930	587	232.500000	56.750000	1.019828e+03
	906	589	226.500000	57.250000	1.017495e+03
	933	589	233.250000	57.250000	1.019888e+03
	916	591	229.000000	57.750000	1.019917e+03
	930	591	232.500000	57.750000	1.019880e+03
	949	592	237.250000	58.000000	1.020740e+03
	826	593	206.500000	58.250000	1.015188e+03
	920	593	230.000000	58.250000	1.019732e+03
	901	594	225.250000	58.500000	1.018463e+03
	916	594	229.000000	58.500000	1.019643e+03
	892	595	223.000000	58.750000	1.018380e+03
	932	596	233.000000	59.000000	1.020700e+03
	898	597	224.500000	59.250000	1.018552e+03
	913	597	228.250000	59.250000	1.019857e+03
	925	597	231.250000	59.250000	1.020763e+03
	974	597	243.500000	59.250000	1.022875e+03
	943	598	235.750000	59.500000	1.021037e+03
	928	599	232.000000	59.750000	1.020710e+03
	836	600	209.000000	60.000000	1.017948e+03
