	666	521	166.500000	40.250000	1.003289e+03
	947	522	236.750000	40.500000	1.011714e+03
	985	522	246.250000	40.500000	1.004769e+03
	944	523	236.000000	40.750000	1.011714e+03
	979	524	244.750000	41.000000	1.004231e+03
	942	525	235.500000	41.250000	1.011391e+03
	984	525	246.000000	41.250000	1.005011e+03
	996	525	249.000000	41.250000	1.009124e+03
	1000	525	250.000000	41.250000	1.010234e+03
	949	526	237.250000	41.500000	1.010436e+03
	966	526	241.500000	41.500000	1.006246e+03
	675	527	168.750000	41.750000	1.004059e+03
	955	527	238.750000	41.750000	1.010311e+03
	677	529	169.250000	42.250000	1.003896e+03
	943	530	235.750000	42.500000	1.011516e+03
	944	530	236.000000	42.500000	1.011516e+03
	947	530	236.750000	42.500000	1.011321e+03
	959	530	239.750000	42.500000	1.008899e+03
	953	531	238.250000	42.750000	1.009566e+03
	681	532	170.250000	43.000000	1.003619e+03
	991	534	247.750000	43.500000	1.006134e+03
	972	536	243.000000	44.000000	9.995137e+02
	954	540	238.500000	45.000000	1.009061e+03
	991	541	247.750000	45.250000	1.004891e+03
	948	542	237.000000	45.500000	1.010556e+03
	977	542	244.250000	45.500000	1.001369e+03
	993	543	248.250000	45.750000	1.004011e+03
	984	545	246.000000	46.250000	1.002026e+03
	985	545	246.250000	46.250000	1.002026e+03
	813	546	203.250000	46.500000	9.775687e+02
	981	546	245.250000	46.500000	1.001704e+03
	965	549	241.250000	47.250000	1.006154e+03
	984	550	246.000000	47.500000	1.002914e+03
	950	551	237.500000	47.750000	1.009336e+03
	995	552	248.750000	48.000000	1.001719e+03
	990	553	247.500000	48.250000	1.001661e+03
	960	555	240.000000	48.750000	1.006331e+03
	965	555	241.250000	48.750000	1.006726e+03
	935	556	233.750000	49.000000	1.009594e+03
	945	556	236.250000	49.000000	1.008616e+03
	995	557	248.750000	49.250000	1.001844e+03
	944	558	236.000000	49.500000	1.008846e+03
	978	558	244.500000	49.500000	1.004574e+03
	939	559	234.750000	49.750000	1.008969e+03
	1000	560	250.000000	50.000000	1.001401e+03
	935	561	233.750000	50.250000	1.009401e+03
	967	561	241.750000	50.250000	1.005854e+03
	958	563	239.500000	50.750000	1.005899e+03
	975	563	243.750000	50.750000	1.003219e+03
	992	564	248.000000	51.000000	9.999088e+02
	950	565	237.500000	51.250000	1.004409e+03
	947	566	236.750000	51.500000	1.004756e+03
	957	566	239.250000	51.500000	1.004559e+03
	980	569	245.000000	52.250000	9.984537e+02
	992	569	248.000000	52.250000	9.995212e+02
	984	572	246.000000	53.000000	9.983663e+02
	976	573	244.000000	53.250000	9.987213e+02
	1000	573	250.000000	53.250000	1.000404e+03
	936	575	234.000000	53.750000	1.005904e+03
	967	575	241.750000	53.750000	9.996887e+02
	963	576	240.750000	54.000000	1.000401e+03
	930	578	232.500000	54.500000	1.005536e+03
	979	578	244.750000	54.500000	1.000874e+03
	928	580	232.000000	55.000000	1.005924e+03
	932	581	233.000000	55.250000	1.005744e+03
	955	581	238.750000	55.250000	1.000771e+03
	945	582	236.250000	55.500000	1.002389e+03
	974	583	243.500000	55.750000	1.004049e+03
	931	584	232.750000	56.000000	1.005619e+03
	949	585	237.250000	56.250000	1.002226e+03
	917	586	229.250000	56.500000	1.002956e+03
	937	586	234.250000	56.500000	1.003504e+03
	832	589	208.000000	57.250000	9.958312e+02
	929	589	232.250000	57.250000	1.005971e+03
	986	589	246.500000	57.250000	1.004614e+03
	808	590	202.000000	57.500000	9.981713e+02
	946	590	236.500000	57.500000	9.982988e+02
	914	591	228.500000	57.750000	1.001019e+03
	960	591	240.000000	57.750000	1.003449e+03
	822	592	205.500000	58.000000	9.960687e+02
	942	593	235.500000	58.250000	9.984437e+02
	810	594	202.500000	58.500000	9.983162e+02
	894	594	223.500000	58.500000	9.993438e+02
	912	594	228.000000	58.500000	1.000006e+03
	765	595	191.250000	58.750000	9.999863e+02
	907	595	226.750000	58.750000	1.000701e+03
	812	596	203.000000	59.000000	9.982863e+02
	841	596	210.250000	59.000000	9.949138e+02
	892	596	223.000000	59.000000	9.990712e+02
	924	596	231.000000	59.000000	1.001436e+03
	931	596	232.750000	59.000000	1.004114e+03
	806	597	201.500000	59.250000	9.984587e+02
	852	597	213.000000	59.250000	9.942438e+02
	956	597	239.000000	59.250000	1.007719e+03
	980	597	245.000000	59.250000	1.005721e+03
	890	598	222.500000	59.500000	9.988113e+02
	902	598	225.500000	59.500000	9.986387e+02
	919	598	229.750000	59.500000	9.994688e+02
	963	598	240.750000	59.500000	1.007501e+03
	820	599	205.000000	59.750000	9.977963e+02
	906	599	226.500000	59.750000	9.993038e+02
	938	599	234.500000	59.750000	1.003779e+03
	802	600	200.500000	60.000000	9.983362e+02
	968	600	242.000000	60.000000	1.007049e+03
	987	600	246.750000	60.000000	1.009219e+03
	988	600	247.000000	60.000000	1.009219e+03
