	992	592	248.000000	58.000000	1.002741e+03
	816	593	204.000000	58.250000	9.992263e+02
	886	594	221.500000	58.500000	1.006016e+03
	918	594	229.500000	58.500000	1.005954e+03
	839	596	209.750000	59.000000	1.001279e+03
	884	596	221.000000	59.000000	1.006024e+03
	834	599	208.500000	59.750000	1.000339e+03
	849	599	212.250000	59.750000	1.001391e+03
	876	599	219.000000	59.750000	1.005961e+03
	986	599	246.500000	59.750000	1.000644e+03
	678	600	169.500000	60.000000	1.008821e+03
	797	600	199.250000	60.000000	9.979587e+02
