	994	559	248.500000	49.750000	1.011585e+03
	981	560	245.250000	50.000000	1.008362e+03
	977	561	244.250000	50.250000	1.008013e+03
	980	562	245.000000	50.500000	1.008215e+03
	930	564	232.500000	51.000000	1.020880e+03
	953	564	238.250000	51.000000	1.015525e+03
	703	565	175.750000	51.250000	9.969275e+02
	927	565	231.750000	51.250000	1.020812e+03
	945	565	236.250000	51.250000	1.018338e+03
	926	567	231.500000	51.750000	1.020785e+03
	955	567	238.750000	51.750000	1.015607e+03
	964	567	241.000000	51.750000	1.015253e+03
	959	568	239.750000	52.000000	1.016208e+03
	975	569	243.750000	52.250000	1.012255e+03
	964	570	241.000000	52.500000	1.015370e+03
	963	571	240.750000	52.750000	1.015370e+03
	974	573	243.500000	53.250000	1.011530e+03
	923	575	230.750000	53.750000	1.020905e+03
	830	592	207.500000	58.000000	1.011188e+03
	824	594	206.000000	58.500000	1.011125e+03
	894	595	223.500000	58.750000	1.009782e+03
	839	598	209.750000	59.500000	1.008695e+03
	862	598	215.500000	59.500000	1.007685e+03
