	952	592	238.000000	58.000000	2.486301e+01
	719	593	179.750000	58.250000	2.660982e+01
	826	593	206.500000	58.250000	2.146148e+01
	882	593	220.500000	58.250000	3.556946e+01
	887	593	221.750000	58.250000	4.498024e+00
	817	594	204.250000	58.500000	8.701896e+00
	948	594	237.000000	58.500000	2.277341e+01
	806	595	201.500000	58.750000	1.500215e+01
	884	595	221.000000	58.750000	8.553035e+00
	827	596	206.750000	59.000000	5.219627e+01
	691	597	172.750000	59.250000	5.541447e+01
	700	597	175.000000	59.250000	3.489999e+01
	819	597	204.750000	59.250000	2.387134e+01
	874	597	218.500000	59.250000	3.586003e+01
	831	598	207.750000	59.500000	2.569693e+01
	868	599	217.000000	59.750000	3.088328e+01
	836	600	209.000000	60.000000	2.550691e+01
	857	600	214.250000	60.000000	1.894001e+01
